env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
lunarlander,dqn,11,589,-0.3982373078664144,0.7439378897349039,-0.043102044612169266,-0.12699444349855185,2,right_thruster,0.2594138619654526,0.3414043846289268,0.39918175340562057,0.08035940185217214,0.01784011226466098,0.0,0.0,none
lunarlander,dqn,11,590,-0.3964592516422272,0.7448228200276693,-0.029538631439208984,-0.1384119232185185,1,main_engine,0.3075280624005019,0.4212511772288812,0.2712207603706169,-2.2699558629107264,0.008334774803859368,0.0,0.0,none
lunarlander,dqn,11,591,-0.39453625679016113,0.7459162871042887,-0.0365101620554924,-0.13441534312441944,1,main_engine,0.3012502327750757,0.38583588598521795,0.3129138812397063,-2.6120695776799434,0.01578886249000998,0.0,0.0,none
lunarlander,dqn,11,592,-0.39250388741493225,0.7474748293558756,-0.052017536014318466,-0.13291535899043083,2,right_thruster,0.31153022196396224,0.3230837102060967,0.3653860678299411,-0.3979834565737099,0.0233422399929103,0.0,0.0,none
lunarlander,dqn,11,593,-0.3903913994630178,0.7486160596211752,-0.03798305615782738,-0.15141207575798035,1,main_engine,0.3984385122238095,0.39911088456470944,0.20245060321148114,0.060988008073564984,0.007129937756545782,0.0,0.0,none
lunarlander,dqn,11,594,-0.3883470346530279,0.7498050530751547,-0.03954663127660751,-0.15795410238206387,0,left_thruster,0.4384023808076846,0.3927018706974761,0.1688957484948392,1.8309920560707678,0.0219524832657163,0.0,0.0,none
lunarlander,dqn,11,595,-0.3863823413848877,0.7506113052368164,-0.026904623955488205,-0.14013329683803022,1,main_engine,0.33947591813410277,0.43051015513921714,0.23001392672668014,-2.1959503930750053,0.0198899703407646,0.0,0.0,none
lunarlander,dqn,11,596,-0.3843628615140915,0.7520063718159994,-0.04651426151394844,-0.14238018919713796,0,left_thruster,0.3825094329991222,0.3570266006814325,0.2604639663194453,2.0751478156227927,0.022800957468677257,0.0,0.0,none
lunarlander,dqn,11,597,-0.38241907954216003,0.7530085245768229,-0.03352785483002663,-0.12376690618693828,1,main_engine,0.28007187073895634,0.37459176611808676,0.34533636314295696,-2.6159469941706206,0.010512404892649976,0.0,0.0,none
lunarlander,dqn,11,598,-0.3802761683861415,0.754189650217692,-0.03952699527144432,-0.11548838913440704,2,right_thruster,0.24875627944295603,0.3280046310626373,0.4232390894944067,-0.4954173607166888,0.021695298668107436,0.0,0.0,none
lunarlander,dqn,11,599,-0.3780511518319448,0.7549628416697184,-0.025807924568653107,-0.13212943957187234,1,main_engine,0.32368982630701953,0.42156280735354945,0.25474736633943107,-1.5506637223891824,0.004501404042485427,0.0,0.0,none
